69282	20	9
69282	223	10
69282	225	7
69282	527	9
69282	813	9
69282	1254	9
69282	1292	7
69282	2034	10
69282	2167	9
69282	3731	10
69282	4181	10
69282	4224	10
69282	6033	6
69282	6045	9
69282	6171	9
69282	6702	8
69282	7674	10
69282	9130	10
69282	9656	9
69282	10030	10
69282	11757	9
69282	11771	9
69282	12365	10
69282	12929	7
69282	14289	10
69282	16868	9
69282	16894	9
69282	18153	9
69282	18179	9
69282	20583	9
69282	20785	10
69282	21881	8
69282	22535	8
69282	23273	10
69282	23755	10
69282	24277	9
69282	24415	10
69282	24833	10
69282	25159	5
