40607	25	6
40607	57	8
40607	205	10
40607	940	7
40607	1430	9
40607	1498	7
40607	1559	7
40607	5114	10
40607	6702	9
40607	7088	6
40607	7674	9
40607	8086	7
40607	8525	9
40607	8675	5
40607	9919	7
40607	10030	9
40607	10080	9
40607	11499	7
40607	11771	8
40607	12049	8
40607	12365	9
40607	13535	7
40607	14513	7
40607	15809	8
40607	16498	10
40607	16706	9
40607	16894	7
40607	16918	9
40607	17265	7
40607	18115	7
40607	18277	5
40607	18689	8
40607	18897	8
40607	19363	9
40607	20507	8
40607	20583	7
40607	20853	7
40607	21185	8
40607	21327	9
40607	22297	9
40607	23273	9
40607	23321	5
40607	23755	9
40607	23945	7
40607	24231	7
40607	24415	8
40607	26243	7
40607	27663	8
40607	27787	5
40607	27821	8
40607	28171	9
40607	28249	10
40607	28701	8
40607	28819	5
40607	28891	8
40607	28927	6
40607	29854	7
40607	30230	8
40607	30503	9
40607	31098	7
40607	31741	8
40607	31821	8
40607	31964	7
40607	32282	8
