67433	8	7
67433	20	7
67433	154	7
67433	177	8
67433	223	8
67433	225	9
67433	249	10
67433	250	8
67433	269	7
67433	288	8
67433	297	7
67433	298	7
67433	392	8
67433	430	9
67433	462	6
67433	479	8
67433	481	8
67433	482	7
67433	738	8
67433	779	6
67433	780	7
67433	781	7
67433	813	10
67433	859	7
67433	874	7
67433	894	8
67433	895	8
67433	896	8
67433	897	8
67433	898	8
67433	899	8
67433	900	7
67433	901	7
67433	902	7
67433	903	8
67433	904	8
67433	905	9
67433	906	8
67433	918	10
67433	967	8
67433	986	8
67433	1132	6
67433	1212	6
67433	1261	7
67433	1369	6
67433	1669	8
67433	1816	7
67433	2281	7
67433	2512	7
67433	2520	7
67433	2680	8
67433	2789	6
67433	3031	8
67433	3588	10
67433	3972	8
67433	4155	10
67433	4427	7
67433	4437	9
67433	4898	7
67433	5082	7
67433	5114	10
67433	5231	8
67433	5337	5
67433	5958	7
67433	6033	8
67433	6171	8
67433	6702	8
67433	6714	5
67433	6811	9
67433	6901	7
67433	7472	7
67433	7592	7
67433	7666	7
67433	8246	9
67433	8247	8
67433	8407	8
67433	8525	7
67433	8557	7
67433	8624	8
67433	8740	7
67433	8934	9
67433	9032	8
67433	9120	7
67433	9130	7
67433	9135	8
67433	9331	6
67433	9346	7
67433	9513	9
67433	9919	8
67433	9969	10
67433	9981	8
67433	9999	9
67433	10015	6
67433	10017	8
67433	10033	8
67433	10049	6
67433	10444	8
67433	10507	7
67433	10589	8
67433	10620	9
67433	10659	7
67433	10686	7
67433	10999	8
67433	11061	9
67433	11359	7
67433	11385	4
67433	12049	7
67433	12231	8
67433	12753	8
67433	12859	10
67433	13535	8
67433	13663	7
67433	13667	9
67433	13851	8
67433	14513	7
67433	14719	8
67433	14837	9
67433	15109	8
67433	15133	7
67433	15335	10
67433	15417	10
67433	15489	7
67433	15651	8
67433	15751	6
67433	15809	9
67433	16239	7
67433	16468	6
67433	16498	9
67433	16518	7
67433	16762	7
67433	17265	8
67433	17505	7
67433	17535	7
67433	17777	7
67433	18277	6
67433	18393	7
67433	18397	7
67433	18897	7
67433	20507	8
67433	20853	7
67433	21671	5
67433	22043	8
67433	22733	8
67433	23321	8
67433	23945	7
67433	24231	7
67433	24439	8
67433	24833	8
67433	24909	7
67433	25161	7
67433	25313	8
67433	25389	7
67433	25517	8
67433	26243	7
67433	28423	7
67433	28869	7
67433	28977	10
67433	28979	7
67433	31670	7
