10176	20	8
10176	121	8
10176	205	9
10176	223	10
10176	225	7
10176	330	7
10176	430	7
10176	459	9
10176	460	8
10176	461	9
10176	462	9
10176	463	8
10176	464	9
10176	465	9
10176	466	6
10176	693	6
10176	813	10
10176	894	7
10176	895	7
10176	896	7
10176	897	7
10176	898	8
10176	899	8
10176	900	8
10176	901	8
10176	902	8
10176	903	7
10176	904	5
10176	905	9
10176	906	8
10176	918	10
10176	936	7
10176	985	8
10176	986	7
10176	987	7
10176	1094	7
10176	1237	7
10176	1238	7
10176	1669	7
10176	2020	8
10176	2205	6
10176	2385	7
10176	2386	8
10176	2472	6
10176	2680	7
10176	4155	10
10176	4437	7
10176	4898	7
10176	4999	7
10176	5114	10
10176	5150	8
10176	5252	8
10176	6325	6
10176	6421	8
10176	6702	10
10176	6882	6
10176	7088	8
10176	7472	9
10176	8460	7
10176	8465	7
10176	8557	8
10176	8675	7
10176	9120	7
10176	9135	7
10176	9513	9
10176	9863	9
10176	9919	7
10176	9969	9
10176	9982	8
10176	10017	7
10176	10119	7
10176	10378	8
10176	10620	7
10176	10647	7
10176	11061	9
10176	11266	7
10176	11737	7
10176	11761	7
10176	11843	9
10176	12859	10
10176	12893	9
10176	13267	7
10176	13271	8
10176	13667	8
10176	14653	8
10176	14719	6
10176	14837	8
10176	15125	6
10176	15323	9
10176	15335	10
10176	15417	9
10176	16395	8
10176	16498	9
10176	16742	5
10176	16762	7
10176	16982	7
10176	18121	7
10176	18393	8
10176	18397	7
10176	18897	8
10176	19759	7
10176	19951	8
10176	20473	7
10176	20899	6
10176	21201	7
10176	22335	7
10176	23153	7
10176	24227	7
10176	24627	8
10176	24833	10
10176	25161	8
10176	25389	9
10176	26055	8
10176	26395	8
10176	27787	7
10176	28405	8
10176	28677	9
10176	28861	7
10176	28977	10
10176	29589	8
10176	30205	7
10176	30567	7
10176	30654	9
10176	31289	8
10176	31440	7
10176	31608	8
10176	31754	7
10176	32051	7
10176	32122	8
10176	32228	7
10176	32553	7
