7613	1	10
7613	5	9
7613	6	8
7613	19	10
7613	20	7
7613	30	9
7613	33	8
7613	43	10
7613	47	9
7613	57	7
7613	66	8
7613	71	10
7613	72	8
7613	73	9
7613	80	8
7613	93	7
7613	94	6
7613	136	6
7613	164	10
7613	199	9
7613	202	9
7613	205	9
7613	227	8
7613	239	8
7613	245	10
7613	256	7
7613	263	9
7613	267	6
7613	356	6
7613	384	7
7613	387	7
7613	431	9
7613	457	10
7613	467	10
7613	468	10
7613	777	9
7613	790	7
7613	801	10
7613	889	9
7613	918	9
7613	934	6
7613	935	7
7613	958	8
7613	1210	7
7613	1519	8
7613	1535	6
7613	1566	10
7613	1575	8
7613	1689	7
7613	1690	9
7613	1698	10
7613	1889	7
7613	2001	7
7613	2025	7
7613	2164	8
7613	2167	8
7613	2236	7
7613	2251	10
7613	2418	7
7613	2593	8
7613	2890	9
7613	2924	7
7613	2963	7
7613	3087	8
7613	3091	7
7613	3225	7
7613	3508	9
7613	3588	8
7613	3613	8
7613	3702	8
7613	3958	7
7613	4081	9
7613	4181	7
7613	4224	9
7613	4477	9
7613	4672	9
7613	4726	7
7613	4789	7
7613	5041	7
7613	5081	8
7613	5114	7
7613	5162	7
7613	5258	7
7613	5630	7
7613	5680	6
7613	5690	10
7613	6045	6
7613	6702	6
7613	6746	8
7613	6772	9
7613	7054	7
7613	7193	9
7613	7465	7
7613	7627	8
7613	7647	7
7613	7674	7
7613	8100	9
7613	9510	9
7613	9693	8
7613	9919	7
7613	10161	7
7613	10165	7
7613	10216	7
7613	10218	8
7613	10379	8
7613	10620	7
7613	11111	8
7613	11179	7
7613	11771	7
7613	12189	9
7613	12321	7
7613	14353	8
7613	14741	7
7613	14833	8
7613	15809	8
7613	16201	8
7613	16918	10
7613	17187	9
7613	17549	8
7613	18679	8
7613	19363	10
7613	19647	7
7613	19703	7
7613	20583	9
