16565	20	6
16565	121	6
16565	157	7
16565	223	7
16565	225	4
16565	442	5
16565	813	8
16565	894	6
16565	896	5
16565	898	7
16565	899	7
16565	900	6
16565	901	6
16565	903	5
16565	904	8
16565	936	6
16565	2248	4
16565	4898	5
16565	5530	9
16565	6702	8
16565	8457	8
16565	8675	7
16565	9331	7
16565	9919	8
16565	9982	7
16565	10119	6
16565	10620	7
16565	11266	7
16565	11737	9
16565	11771	8
16565	12049	9
16565	14513	9
16565	15487	7
16565	16011	8
16565	16498	8
16565	16742	8
16565	16762	9
16565	16894	9
16565	16916	8
16565	17082	8
16565	17265	7
16565	17777	8
16565	18115	10
16565	18277	7
16565	18393	7
16565	18397	8
16565	18497	7
16565	18499	6
16565	18897	8
16565	19669	7
16565	19759	8
16565	20507	9
16565	20847	6
16565	20853	7
16565	21679	6
16565	23273	10
16565	24415	9
16565	24833	7
