16304	20	8
16304	101	8
16304	121	9
16304	145	9
16304	154	10
16304	223	10
16304	225	6
16304	228	9
16304	476	9
16304	813	10
16304	853	9
16304	934	9
16304	1535	9
16304	1575	9
16304	1594	8
16304	1723	6
16304	1887	8
16304	1889	10
16304	2167	10
16304	2236	9
16304	2966	8
16304	3457	8
16304	3470	9
16304	3588	9
16304	3652	6
16304	3731	10
16304	4059	8
16304	4181	10
16304	4224	10
16304	4551	9
16304	4752	8
16304	4898	8
16304	5114	10
16304	5341	9
16304	6007	9
16304	6033	9
16304	6045	9
16304	6347	9
16304	6351	8
16304	6421	10
16304	6884	8
16304	7054	10
16304	8425	8
16304	8516	8
16304	9366	9
16304	9919	10
16304	10321	7
16304	10620	8
16304	11111	9
16304	11703	7
16304	11757	9
16304	11887	8
16304	14075	9
16304	14227	10
16304	14289	9
16304	14713	10
16304	16498	10
16304	16592	10
16304	16742	9
