2763	20	10
2763	121	9
2763	174	8
2763	189	7
2763	205	8
2763	223	8
2763	249	7
2763	269	10
2763	287	7
2763	297	6
2763	411	6
2763	442	8
2763	551	6
2763	779	8
2763	780	8
2763	781	8
2763	813	8
2763	857	8
2763	936	8
2763	1363	8
2763	1364	8
2763	1365	9
2763	1366	8
2763	1367	8
2763	1412	8
2763	1505	8
2763	1506	8
2763	1559	9
2763	1691	7
2763	2171	7
2763	2472	8
2763	2889	8
2763	2985	8
2763	2993	8
2763	4437	8
2763	4447	8
2763	4835	8
2763	4999	8
2763	5114	10
2763	5460	8
2763	5667	7
2763	5958	10
2763	6325	8
2763	6467	8
2763	6702	10
2763	6811	7
2763	7088	7
2763	7592	8
2763	8246	8
2763	8407	10
2763	8525	7
2763	9181	7
2763	9750	6
2763	9919	7
2763	9963	8
2763	9981	6
2763	10049	8
2763	10080	7
2763	10589	8
2763	11061	9
2763	11703	8
2763	11813	9
2763	12117	8
2763	12445	7
2763	13663	8
2763	13667	8
2763	13851	7
2763	14075	10
2763	14513	9
2763	14735	7
2763	16011	7
2763	16498	7
2763	16706	7
2763	17265	9
2763	17505	8
2763	18115	9
2763	18277	8
2763	18897	8
2763	20507	7
2763	20853	8
2763	21353	9
2763	22043	10
2763	23755	9
2763	24231	8
2763	24439	8
2763	24833	9
2763	25157	7
2763	26243	9
2763	26443	7
2763	28249	8
2763	28677	8
2763	28927	10
2763	28979	7
2763	30654	9
2763	31821	9
2763	31904	7
2763	31964	8
