48225	46	7
48225	121	8
48225	174	6
48225	189	7
48225	223	9
48225	225	4
48225	288	5
48225	401	9
48225	418	7
48225	430	8
48225	448	6
48225	481	6
48225	502	7
48225	504	7
48225	664	8
48225	760	6
48225	792	7
48225	813	8
48225	825	6
48225	891	7
48225	892	7
48225	893	7
48225	894	7
48225	895	6
48225	896	6
48225	897	6
48225	898	6
48225	899	6
48225	900	6
48225	901	6
48225	902	6
48225	903	6
48225	904	6
48225	905	6
48225	906	6
48225	908	7
48225	918	9
48225	984	5
48225	985	7
48225	986	8
48225	987	5
48225	1007	7
48225	1008	7
48225	1010	7
48225	1011	6
48225	1254	8
48225	1261	7
48225	1596	4
48225	1614	7
48225	1674	7
48225	2006	5
48225	2116	7
48225	2118	7
48225	2119	7
48225	2120	7
48225	2121	7
48225	2122	7
48225	2253	7
48225	2335	6
48225	2520	7
48225	2591	6
48225	2819	6
48225	2993	6
48225	3312	8
48225	3503	5
48225	5114	10
48225	5493	7
48225	5658	6
48225	5667	5
48225	5958	6
48225	6033	8
48225	6115	7
48225	6421	9
48225	6714	5
48225	6951	5
48225	7472	9
48225	7666	7
48225	7858	6
48225	8407	6
48225	8460	7
48225	8525	7
48225	8550	7
48225	8557	7
48225	8675	6
48225	9135	8
48225	9181	5
48225	9331	7
48225	9790	7
48225	9969	9
48225	10017	5
48225	10080	7
48225	10378	7
48225	10620	8
48225	10805	6
48225	11013	7
48225	11359	7
48225	11441	8
48225	11499	5
48225	11761	7
48225	11843	8
48225	12231	2
48225	12503	6
48225	12893	8
48225	13055	6
48225	13267	6
48225	13535	7
48225	13663	5
48225	13851	4
48225	14073	4
48225	14527	7
48225	14837	2
48225	14889	4
48225	15117	6
48225	15335	10
48225	15417	10
48225	16498	8
48225	16742	5
48225	17777	5
48225	18277	5
48225	18897	7
48225	19285	8
48225	19759	7
48225	20507	8
48225	20767	7
48225	20853	7
48225	21327	8
48225	21353	7
48225	22777	8
48225	23273	9
48225	23755	8
48225	24227	6
48225	24231	7
48225	24261	7
48225	24833	8
48225	25157	6
48225	25389	3
48225	26243	7
48225	27787	7
48225	28069	8
48225	28405	7
48225	28819	4
48225	28927	7
48225	28977	10
48225	30321	5
48225	30347	7
48225	30503	8
48225	30654	9
48225	30714	6
48225	30885	7
48225	31378	7
48225	31636	6
48225	31722	7
48225	31964	8
48225	32553	6
