29417	57	9
29417	64	6
29417	79	9
29417	102	10
29417	164	10
29417	226	9
29417	256	7
29417	355	8
29417	552	9
29417	572	8
29417	622	9
29417	849	8
29417	857	7
29417	859	6
29417	874	7
29417	1004	10
29417	1132	5
29417	1195	8
29417	1313	8
29417	1530	10
29417	1686	8
29417	1840	8
29417	1887	8
29417	2025	9
29417	2167	9
29417	2418	9
29417	2602	7
29417	2759	6
29417	2787	8
29417	2889	7
29417	2966	9
29417	3230	6
29417	3299	10
29417	3389	7
29417	3467	8
29417	3503	7
29417	3667	8
29417	3712	8
29417	3784	6
29417	4059	8
29417	4181	10
29417	4182	6
29417	4186	8
29417	4472	7
29417	4535	7
29417	4835	7
29417	4999	8
29417	5081	9
29417	5177	7
29417	5178	5
29417	5341	8
29417	5593	8
29417	5680	9
29417	5681	9
29417	6007	8
29417	6023	8
29417	6351	8
29417	6381	6
29417	6408	9
29417	6547	9
29417	6573	7
29417	6645	5
29417	6791	7
29417	6862	9
29417	6956	7
29417	7059	9
29417	7338	8
29417	7590	7
29417	7662	8
29417	7724	9
29417	7791	9
29417	8074	8
29417	8187	5
29417	8247	7
29417	8277	5
29417	8425	8
29417	8525	8
29417	8630	9
29417	8768	9
29417	8769	8
29417	8841	7
29417	8915	7
29417	9041	8
29417	9379	7
29417	9756	8
29417	9776	8
29417	9989	8
29417	10080	8
29417	10110	9
29417	10396	8
29417	10397	9
29417	10495	7
29417	10568	8
29417	10572	8
29417	10719	7
29417	10790	7
29417	10897	6
29417	11179	9
29417	11285	9
29417	11319	9
29417	11597	6
29417	11757	9
29417	11785	7
29417	12367	8
29417	13161	8
