71257	133	7
71257	225	7
71257	813	8
71257	934	6
71257	2167	6
71257	2993	6
71257	4181	7
71257	4214	6
71257	5342	9
71257	6205	7
71257	6676	9
71257	7088	8
71257	7674	9
71257	10030	9
71257	10155	6
71257	10161	6
71257	10620	10
71257	10719	9
71257	10721	8
71257	11751	7
71257	11757	9
71257	12149	7
71257	12365	9
71257	14941	6
71257	14967	9
71257	15583	9
71257	15793	7
71257	15809	8
71257	17247	8
71257	17827	6
71257	19023	8
71257	19117	8
71257	19163	8
71257	19221	9
71257	19769	8
71257	19815	9
71257	19855	9
71257	21033	5
71257	21189	8
71257	21353	9
71257	21561	9
71257	21603	7
71257	21881	8
71257	21995	7
71257	22147	8
71257	22319	8
71257	23079	6
71257	23673	7
