45279	16	9
45279	24	9
45279	25	10
45279	61	8
45279	106	10
45279	120	9
45279	121	10
45279	149	8
45279	154	9
45279	164	10
45279	182	10
45279	199	10
45279	202	10
45279	227	7
45279	232	9
45279	412	8
45279	431	10
45279	512	10
45279	513	10
45279	522	9
45279	523	10
45279	585	10
45279	597	10
45279	853	9
45279	990	7
45279	1101	8
45279	1210	8
45279	1222	9
45279	2159	10
45279	2890	10
45279	3457	7
45279	3470	8
45279	5681	10
45279	6045	10
45279	6747	8
45279	7054	9
45279	8074	9
45279	8426	9
45279	8525	8
45279	8557	9
45279	8768	8
45279	8795	7
45279	9515	7
45279	9656	10
45279	10080	7
45279	10321	7
45279	10408	10
45279	10536	8
45279	10800	10
45279	11433	8
45279	11633	7
45279	11757	10
45279	11771	10
45279	12189	10
45279	12967	9
45279	13585	9
45279	14227	8
45279	14289	9
45279	14397	10
45279	14513	10
45279	14713	9
45279	16201	8
45279	16353	8
45279	16498	10
45279	17513	7
45279	18507	10
45279	21405	10
45279	21881	9
45279	21995	9
45279	22319	10
45279	23273	10
45279	23673	9
45279	25681	9
45279	27899	10
