44254	154	8
44254	164	10
44254	199	9
44254	223	8
44254	225	6
44254	270	8
44254	288	9
44254	317	10
44254	431	10
44254	513	9
44254	523	9
44254	530	7
44254	550	8
44254	578	9
44254	813	10
44254	888	8
44254	1138	7
44254	1195	7
44254	1535	10
44254	1829	9
44254	2116	6
44254	2129	7
44254	2890	4
44254	2926	9
44254	3092	4
44254	3809	6
44254	4800	10
44254	6547	10
44254	7711	9
44254	9331	6
44254	9863	8
44254	9919	8
44254	10029	9
44254	10067	8
44254	11266	7
44254	11771	10
44254	12531	10
44254	16498	10
44254	17819	9
44254	18507	7
