36737	20	8
36737	57	10
36737	269	8
36737	777	10
36737	1689	8
36737	2025	9
36737	2251	10
36737	2927	7
36737	3588	9
36737	4725	7
36737	4898	7
36737	5081	9
36737	5114	10
36737	6045	8
36737	6547	9
36737	6702	8
36737	6746	9
36737	7054	9
36737	7593	6
36737	7674	8
36737	9253	10
36737	9919	8
36737	10163	7
36737	10396	8
36737	10719	7
36737	11111	7
36737	11597	9
36737	11617	7
36737	11757	8
36737	12445	9
36737	12549	6
36737	13759	9
36737	14075	9
36737	14227	8
36737	14289	9
36737	14345	9
36737	14467	7
36737	14513	9
36737	14811	6
36737	14813	9
36737	14833	7
36737	14967	7
36737	15315	8
36737	15451	7
36737	15583	7
36737	15689	8
36737	16011	9
36737	16498	10
36737	17074	9
36737	17729	8
36737	18115	9
36737	18153	8
36737	18679	10
36737	18897	9
36737	19163	7
36737	19769	5
36737	19815	9
36737	19841	6
36737	20031	7
36737	20159	9
36737	20507	9
36737	20689	8
36737	20787	8
36737	21353	7
36737	21743	9
36737	21843	8
36737	21855	8
36737	21863	7
36737	21995	8
36737	22199	8
36737	22319	8
36737	22789	8
36737	22877	6
36737	23199	9
36737	23283	10
36737	23421	8
36737	23673	9
36737	23847	9
36737	24455	7
36737	24703	7
36737	25013	9
36737	25157	7
36737	25159	7
36737	25183	9
36737	26085	5
36737	26243	7
36737	26349	7
36737	27831	9
36737	27899	8
36737	28025	9
36737	28121	8
36737	28223	9
36737	28249	9
36737	28497	8
36737	28677	8
36737	28819	8
36737	28907	9
36737	28999	9
36737	29067	7
36737	29093	8
36737	29095	9
36737	30123	8
