11540	24	10
11540	46	8
11540	57	10
11540	174	7
11540	189	8
11540	190	8
11540	205	8
11540	245	10
11540	249	9
11540	401	8
11540	442	5
11540	450	7
11540	451	7
11540	452	7
11540	517	8
11540	594	7
11540	761	5
11540	825	8
11540	846	8
11540	857	9
11540	874	10
11540	936	7
11540	1132	4
11540	1482	10
11540	1536	9
11540	1559	9
11540	1818	7
11540	2248	4
11540	2404	5
11540	2993	7
11540	3354	5
11540	3791	5
11540	3958	9
11540	4898	7
11540	4999	7
11540	5114	10
11540	5150	9
11540	5667	8
11540	5958	8
11540	5978	9
11540	6421	7
11540	6772	9
11540	7592	8
11540	7674	8
11540	7858	7
11540	8086	8
11540	8407	7
11540	8460	7
11540	8514	8
11540	8525	7
11540	8557	8
11540	8675	9
11540	8934	7
11540	9181	7
11540	9252	7
11540	9335	9
11540	9465	8
11540	9724	9
11540	9731	8
11540	9790	7
11540	9863	8
11540	10030	9
11540	10049	9
11540	10092	7
11540	10378	7
11540	10620	9
11540	10775	6
11540	11013	7
11540	11313	8
11540	11441	5
11540	11499	7
11540	11771	8
11540	11813	9
11540	11843	10
11540	12365	9
11540	12445	5
11540	12565	6
11540	13535	7
11540	13663	4
11540	14075	9
11540	14513	8
11540	15809	8
11540	16498	9
11540	16694	6
11540	16742	8
11540	16762	8
11540	17265	6
11540	18115	8
11540	18277	6
11540	20507	8
11540	20847	9
11540	20853	8
11540	23755	8
11540	30503	4
11540	31964	6
