29725	49	5
29725	66	9
29725	109	6
29725	158	8
29725	164	7
29725	168	3
29725	180	4
29725	199	9
29725	207	7
29725	303	6
29725	304	5
29725	313	7
29725	338	9
29725	393	5
29725	416	10
29725	418	6
29725	431	8
29725	435	6
29725	437	10
29725	440	10
29725	441	9
29725	444	7
29725	512	8
29725	513	7
29725	515	4
29725	522	8
29725	523	10
29725	528	6
29725	530	7
29725	531	5
29725	532	8
29725	537	3
29725	572	7
29725	593	6
29725	696	5
29725	740	7
29725	759	9
29725	792	6
29725	795	8
29725	997	6
29725	1030	7
29725	1033	8
29725	1088	7
29725	1089	7
29725	1117	6
29725	1150	3
29725	1192	6
29725	1211	7
29725	1239	5
29725	1240	3
29725	1262	6
29725	1278	6
29725	1526	6
29725	1563	5
29725	1686	2
29725	1729	7
29725	1954	5
29725	2029	6
29725	2072	4
