45735	20	10
45735	59	8
45735	120	8
45735	121	9
45735	177	10
45735	226	9
45735	269	10
45735	376	9
45735	521	5
45735	807	10
45735	877	8
45735	969	10
45735	1110	5
45735	1535	10
45735	1575	10
45735	1686	10
45735	2685	10
45735	2889	10
45735	2904	10
45735	2966	8
45735	2994	10
45735	3092	9
45735	3457	10
45735	3588	10
45735	4752	10
45735	4814	9
45735	4835	10
45735	4898	10
45735	4938	10
45735	5060	10
45735	5081	7
45735	5525	10
45735	5530	10
45735	6163	10
45735	6707	10
45735	6793	10
45735	6896	10
45735	7337	10
45735	8068	10
45735	8247	10
45735	8479	10
45735	9136	10
45735	10497	10
45735	10620	10
45735	10793	10
45735	11013	9
45735	11111	10
45735	11757	10
45735	13403	9
45735	14713	10
45735	16498	10
45735	18661	10
45735	25681	10
