35943	20	10
35943	43	9
35943	47	10
35943	170	10
35943	226	10
35943	522	9
35943	530	10
35943	531	10
35943	552	10
35943	855	6
35943	1132	10
35943	1313	10
35943	1535	10
35943	1575	10
35943	1689	10
35943	2034	10
35943	2225	8
35943	2236	10
35943	2594	10
35943	2904	10
35943	2926	8
35943	3731	10
35943	4224	10
35943	4672	9
35943	4898	9
35943	5042	7
35943	5114	10
35943	6045	10
35943	6610	10
35943	6702	10
35943	6707	7
35943	7054	10
35943	7593	7
35943	8074	9
35943	8460	10
35943	9014	3
35943	9656	10
35943	9760	10
35943	9919	8
35943	9926	7
35943	9989	10
35943	10218	9
35943	10408	10
35943	10620	10
35943	10793	9
35943	11111	9
35943	11123	7
35943	12113	9
35943	12115	9
35943	12461	10
35943	13673	6
35943	14227	10
35943	14289	10
35943	14645	10
35943	14713	10
35943	14741	10
35943	14813	6
35943	15225	6
35943	15605	7
35943	15687	5
35943	16067	10
35943	16498	10
35943	16592	10
35943	16762	10
35943	16782	9
35943	17827	8
35943	17895	10
35943	18153	10
35943	18671	10
35943	18897	9
35943	19117	10
35943	19575	4
35943	20457	9
35943	20787	10
35943	21405	7
35943	21431	10
35943	21557	10
35943	21563	7
35943	21995	10
35943	22319	9
35943	23079	9
35943	23273	9
35943	23289	5
35943	23673	10
35943	25681	10
35943	27899	7
35943	28755	5
35943	28805	10
35943	32281	10
35943	32601	9
