33944	20	7
33944	269	8
33944	442	5
33944	594	5
33944	761	6
33944	918	10
33944	936	6
33944	1074	5
33944	2472	5
33944	2951	7
33944	4155	9
33944	4437	5
33944	6325	6
33944	8246	7
33944	8525	8
33944	9675	6
33944	9919	7
33944	9969	10
33944	10080	7
33944	10805	6
33944	11771	8
33944	11843	8
33944	12859	7
33944	13667	8
33944	15117	6
33944	15335	10
33944	15417	10
33944	15487	6
33944	16498	8
33944	16706	7
33944	16894	10
33944	16916	7
33944	18897	8
33944	19669	7
33944	20507	8
33944	20767	6
33944	21899	8
33944	23273	10
33944	24415	9
33944	25161	6
33944	28171	10
33944	30503	9
