70866	74	10
70866	232	10
70866	853	10
70866	2034	10
70866	2236	10
70866	4898	10
70866	5530	9
70866	5680	9
70866	7054	6
70866	9756	9
70866	9863	10
70866	9919	10
70866	10620	10
70866	11111	9
70866	11757	10
70866	11979	10
70866	11981	10
70866	12189	7
70866	14075	7
70866	14227	8
70866	15809	9
70866	16067	7
70866	16866	8
70866	18153	8
70866	18897	7
70866	20507	8
70866	21881	10
70866	21995	9
70866	22145	10
70866	23273	10
70866	23317	10
70866	28223	8
70866	30503	8
70866	31043	10
70866	32281	10
