10980	20	8
10980	24	8
10980	27	8
10980	44	9
10980	57	8
10980	68	7
10980	136	9
10980	137	8
10980	138	8
10980	139	8
10980	199	10
10980	200	9
10980	226	8
10980	242	6
10980	267	9
10980	269	8
10980	270	8
10980	431	10
10980	552	8
10980	572	9
10980	732	8
10980	846	9
10980	853	9
10980	874	5
10980	934	10
10980	1132	6
10980	1195	8
10980	1210	9
10980	1313	7
10980	1535	10
10980	1571	7
10980	1575	9
10980	1726	7
10980	1818	9
10980	1889	9
10980	1943	10
10980	2025	8
10980	2034	9
10980	2167	6
10980	2385	8
10980	2404	9
10980	2418	8
10980	2596	7
10980	2605	9
10980	2889	8
10980	2890	10
10980	3166	7
10980	3298	7
10980	3457	9
10980	3655	8
10980	3958	9
10980	4081	8
10980	4224	9
10980	4581	6
10980	4654	9
10980	4722	9
10980	4752	10
10980	4898	10
10980	5039	8
10980	5530	10
10980	5680	10
10980	6573	9
10980	6610	8
10980	6880	7
10980	6895	9
10980	7054	9
10980	7588	8
10980	7647	9
10980	7711	9
10980	8129	10
10980	9065	7
10980	10162	8
10980	11111	9
10980	16498	10
10980	20507	7
10980	22319	6
10980	22535	9
10980	28805	10
10980	30276	10
