70626	20	7
70626	121	9
70626	199	7
70626	226	7
70626	317	8
70626	339	8
70626	430	7
70626	431	8
70626	512	9
70626	523	9
70626	578	9
70626	1210	8
70626	1535	9
70626	1575	9
70626	2001	10
70626	2167	7
70626	2904	10
70626	4181	10
70626	4224	8
70626	5114	10
70626	5630	5
70626	5680	8
70626	6547	9
70626	7674	9
70626	7791	8
70626	8769	8
70626	9253	10
70626	9617	9
70626	9734	7
70626	9756	8
70626	9989	9
70626	10030	8
70626	10578	3
70626	10620	6
70626	11111	8
70626	11577	7
70626	11757	7
70626	11887	8
70626	11981	6
70626	12365	9
70626	13599	8
70626	13659	8
70626	14131	8
70626	14741	8
70626	15037	7
70626	16067	8
70626	16498	8
70626	18507	9
70626	18617	8
70626	19815	9
70626	20021	6
70626	20507	8
70626	21881	8
70626	22199	5
70626	22265	8
70626	22319	6
70626	22729	8
70626	23273	8
70626	25781	8
70626	26213	9
70626	27655	8
70626	28623	8
70626	28999	8
70626	30831	7
70626	31043	7
70626	32188	8
70626	32681	8
