64711	33	10
64711	43	9
64711	71	10
64711	72	10
64711	73	10
64711	150	8
64711	226	7
64711	245	10
64711	263	10
64711	264	10
64711	265	10
64711	376	7
64711	384	4
64711	405	8
64711	433	5
64711	437	8
64711	570	5
64711	790	10
64711	849	10
64711	889	10
64711	1004	4
64711	1015	10
64711	1160	4
64711	1362	7
64711	1519	10
64711	1535	10
64711	1818	7
64711	1943	4
64711	2129	9
64711	2210	4
64711	2236	9
64711	2423	4
64711	2963	7
64711	2966	10
64711	3702	10
64711	4224	8
64711	4382	10
64711	4901	10
64711	5065	10
64711	5118	5
64711	5356	8
64711	5369	7
64711	5680	10
64711	5957	5
64711	6127	5
64711	6291	10
64711	6547	8
64711	6702	10
64711	6772	7
64711	6862	10
64711	6956	9
64711	7017	4
64711	7054	7
64711	7311	10
64711	7674	7
64711	7791	10
64711	8074	7
64711	8230	9
64711	8440	8
64711	8675	9
64711	8876	1
64711	9001	4
64711	9203	4
64711	9289	10
64711	9515	7
64711	9617	10
64711	9982	10
64711	9989	9
64711	10067	8
64711	10218	7
64711	10408	7
64711	10521	9
64711	10532	5
64711	11111	8
64711	11553	8
64711	11633	7
64711	11701	8
64711	11843	8
64711	12069	10
64711	12113	7
64711	12115	7
64711	12893	8
64711	13253	4
64711	13333	9
64711	13759	8
64711	14175	10
64711	14813	10
64711	15809	9
64711	16498	9
64711	16742	9
64711	16782	7
64711	17121	7
64711	18139	7
64711	18441	7
64711	18679	9
64711	18753	10
64711	18897	9
64711	19285	9
64711	20031	9
64711	20365	4
64711	20449	9
64711	20507	9
64711	20847	9
64711	20853	8
64711	20903	8
64711	20977	7
64711	21103	9
64711	21405	9
64711	21659	9
64711	21863	7
64711	22147	8
64711	22789	8
64711	22839	7
64711	23701	8
64711	24365	7
64711	24475	7
64711	25045	6
64711	26349	6
