15708	1	9
15708	30	8
15708	32	7
15708	121	9
15708	149	7
15708	199	9
15708	226	7
15708	227	7
15708	228	9
15708	323	8
15708	387	7
15708	430	7
15708	514	7
15708	523	8
15708	530	8
15708	853	7
15708	1062	8
15708	1535	10
15708	1575	8
15708	2130	7
15708	2236	8
15708	2476	4
15708	2759	7
15708	2890	8
15708	2904	9
15708	3784	8
15708	3785	7
15708	4898	8
15708	4975	8
15708	5680	6
15708	6707	7
15708	6880	8
15708	7791	7
15708	8074	6
15708	9515	1
15708	9919	8
15708	10161	9
15708	10620	8
15708	10647	5
15708	11266	6
15708	11703	8
15708	12355	10
15708	12883	8
15708	13807	8
15708	16201	9
