57577	20	4
57577	24	9
57577	60	7
57577	164	6
57577	199	10
57577	223	5
57577	225	2
57577	326	4
57577	431	7
57577	442	4
57577	469	6
57577	481	6
57577	528	7
57577	552	5
57577	594	6
57577	597	8
57577	761	2
57577	813	7
57577	834	6
57577	894	6
57577	895	6
57577	896	6
57577	897	6
57577	898	7
57577	899	6
57577	900	6
57577	901	8
57577	902	6
57577	903	7
57577	904	5
57577	905	6
57577	936	6
57577	984	5
57577	985	7
57577	986	8
57577	987	3
57577	1076	7
57577	1117	5
57577	1118	5
57577	1119	5
57577	1120	6
57577	1121	4
57577	1122	4
57577	1313	4
57577	1526	3
57577	1535	9
57577	1559	9
57577	1709	5
57577	1818	9
57577	1894	4
57577	2248	8
