54031	24	10
54031	30	7
54031	59	9
54031	71	10
54031	115	8
54031	121	10
54031	150	7
54031	164	10
54031	177	9
54031	248	8
54031	289	8
54031	355	8
54031	379	8
54031	457	8
54031	509	10
54031	527	10
54031	550	8
54031	590	9
54031	696	8
54031	812	10
54031	821	10
54031	822	10
54031	845	9
54031	846	10
54031	849	8
54031	855	8
54031	1254	10
54031	1292	10
54031	1535	10
54031	1559	8
54031	1575	10
54031	1818	10
54031	2581	10
54031	2819	10
54031	3931	10
54031	4015	10
54031	4107	7
54031	4151	8
54031	4362	8
54031	5040	10
54031	5355	10
54031	5680	9
