7672	17	8
7672	20	5
7672	22	6
7672	24	7
7672	25	7
7672	54	7
7672	57	8
7672	121	8
7672	135	8
7672	136	7
7672	137	9
7672	138	8
7672	157	4
7672	161	8
7672	162	7
7672	174	6
7672	175	3
7672	180	7
7672	181	7
7672	183	7
7672	189	6
7672	190	6
7672	194	8
7672	200	7
7672	205	8
7672	223	7
7672	225	5
7672	245	9
7672	263	9
7672	264	8
7672	265	8
7672	266	6
7672	292	7
7672	386	6
7672	392	7
7672	406	6
7672	418	6
7672	421	6
7672	430	6
7672	438	7
7672	442	6
7672	448	6
7672	469	6
7672	477	7
7672	517	7
7672	519	6
7672	558	9
7672	564	7
7672	566	7
7672	576	5
7672	594	5
7672	627	9
7672	645	7
7672	761	5
7672	792	6
7672	813	4
7672	845	7
7672	846	7
7672	857	4
7672	876	6
7672	936	5
7672	940	7
7672	949	8
7672	962	7
7672	992	6
7672	995	6
7672	1074	5
7672	1172	6
7672	1190	6
7672	1233	6
7672	1470	7
7672	1559	6
7672	1606	7
7672	1691	7
7672	1818	7
7672	1842	8
7672	2112	7
7672	2248	2
7672	2336	7
7672	2404	7
7672	2472	6
7672	2516	7
7672	2563	7
7672	2602	7
7672	2684	6
7672	2970	7
7672	2985	6
7672	2993	4
7672	3226	9
7672	3297	7
7672	3322	7
7672	3464	5
7672	3503	7
7672	3655	7
7672	3958	7
7672	4053	6
7672	4437	6
7672	4548	7
7672	4772	7
7672	4898	7
7672	4999	5
7672	5029	9
7672	5114	9
7672	5150	8
7672	5225	6
7672	5244	7
7672	5258	9
7672	5369	2
7672	5675	9
7672	5958	8
7672	5973	5
7672	5996	6
7672	6325	6
7672	6882	8
7672	7088	7
7672	7592	6
7672	7674	9
7672	7858	7
7672	8407	8
7672	8465	6
7672	8525	5
7672	8557	6
7672	8675	8
7672	9040	7
7672	9120	6
7672	9331	7
7672	9335	6
7672	9675	6
7672	9731	4
7672	9919	6
7672	10030	9
7672	10119	7
7672	10378	6
7672	10838	5
7672	11013	7
7672	11266	6
7672	11371	6
7672	11761	5
7672	11771	7
7672	11843	9
7672	12365	9
7672	14653	7
7672	15125	4
7672	15809	8
7672	16011	8
7672	16918	8
7672	16982	7
7672	17082	6
7672	17265	9
7672	17777	6
7672	18277	6
7672	18897	7
7672	19363	7
7672	20507	6
7672	20847	7
7672	21679	6
7672	23321	8
7672	24705	6
7672	25157	7
7672	28819	7
7672	30321	6
