15299	59	7
15299	169	6
15299	189	7
15299	355	5
15299	390	6
15299	469	7
15299	853	7
15299	1195	7
15299	1575	8
15299	1840	6
15299	1887	6
15299	2167	6
15299	2926	5
15299	2993	6
15299	3299	8
15299	3457	7
15299	3470	7
15299	4181	6
15299	4224	8
15299	4744	5
15299	6045	7
15299	6512	5
15299	6547	8
15299	6747	6
15299	7054	9
15299	7769	6
15299	8425	8
15299	8476	7
15299	8630	8
15299	9330	5
15299	10110	8
15299	11013	8
15299	11433	7
15299	11757	8
15299	12355	8
15299	14227	6
15299	14289	7
15299	14833	5
15299	16035	7
