39335	20	7
39335	121	7
39335	170	7
39335	205	9
39335	223	6
39335	225	6
39335	245	8
39335	269	7
39335	558	6
39335	627	7
39335	813	6
39335	857	8
39335	918	9
39335	1482	7
39335	1691	6
39335	1818	9
39335	1842	6
39335	2281	5
39335	2993	7
39335	3226	6
39335	3588	8
39335	4898	6
39335	4999	8
39335	5114	10
39335	5530	6
39335	5958	7
39335	6033	8
39335	6702	7
39335	7088	7
39335	7472	7
39335	7592	7
39335	8086	6
39335	8407	7
39335	8675	8
39335	9181	7
39335	9919	8
39335	9969	9
39335	10049	7
39335	10620	8
39335	11499	7
39335	11703	6
39335	11771	9
39335	12445	7
39335	14075	6
39335	14513	7
39335	15335	10
39335	15417	8
39335	16498	8
39335	16894	8
39335	18115	6
39335	18897	7
39335	20853	6
39335	21185	8
39335	22145	5
39335	22297	9
39335	23317	5
39335	27821	9
