33138	133	6
33138	356	5
33138	889	8
33138	1195	7
33138	1575	10
33138	1840	7
33138	2025	8
33138	2167	6
33138	2904	9
33138	2924	10
33138	2926	8
33138	3470	5
33138	3712	7
33138	4182	7
33138	4224	7
33138	4725	7
33138	4898	8
33138	5630	6
33138	5682	9
33138	5764	7
33138	6547	10
33138	6702	7
33138	6956	8
33138	7338	8
33138	8074	6
33138	8425	9
33138	8675	8
33138	8841	7
33138	8888	8
33138	8915	8
33138	9515	4
33138	9756	10
33138	10067	10
33138	10087	7
33138	10119	7
33138	10397	9
33138	10719	8
33138	10793	7
33138	11319	6
33138	11933	7
33138	12031	8
33138	12189	8
33138	13125	9
33138	13411	6
33138	14027	5
33138	14227	6
33138	14289	7
33138	14353	9
33138	14811	7
33138	14813	9
33138	14967	8
33138	15197	8
33138	15583	6
33138	15809	8
33138	16067	8
33138	16498	7
33138	17265	8
33138	17641	6
33138	18119	8
33138	18153	7
33138	18245	9
33138	18671	5
33138	18753	7
33138	18893	7
33138	18897	6
33138	19815	8
33138	20507	6
33138	20583	8
33138	20785	5
33138	20787	5
33138	20847	7
33138	21177	8
33138	21405	6
33138	21881	5
33138	22101	8
33138	22297	8
33138	22729	4
33138	23277	7
33138	23281	6
33138	23283	7
33138	23847	7
33138	24833	7
33138	25157	6
33138	25283	1
33138	26243	7
33138	27655	4
33138	28171	6
33138	28223	8
33138	28249	7
33138	28497	7
33138	28701	7
33138	28891	8
33138	28907	7
33138	28927	7
33138	28999	5
33138	29317	7
33138	30276	7
33138	30503	7
33138	30654	8
33138	31240	7
33138	31405	7
33138	31580	7
33138	31637	7
33138	31764	8
33138	31821	7
33138	31859	8
33138	32998	7
