57360	24	9
57360	121	8
57360	180	7
57360	181	7
57360	205	10
57360	223	10
57360	225	9
57360	249	8
57360	269	9
57360	392	9
57360	459	8
57360	460	7
57360	464	10
57360	465	9
57360	481	8
57360	813	10
57360	846	9
57360	1254	10
57360	1604	9
57360	1614	8
57360	1669	7
57360	2222	8
57360	2385	7
57360	2386	8
57360	2490	8
57360	2889	8
57360	3588	9
57360	3848	9
57360	4015	9
57360	4155	10
57360	4548	8
57360	4835	8
57360	4898	9
57360	5114	9
57360	6702	9
57360	6707	8
57360	7592	8
57360	7674	9
57360	8247	8
57360	8457	9
57360	8525	8
57360	8675	8
57360	9135	8
57360	9331	8
57360	9513	7
57360	9863	8
57360	9919	9
57360	10030	8
57360	10049	8
57360	10080	8
57360	10191	7
57360	10460	8
57360	10620	8
57360	10805	7
57360	11013	8
57360	11499	8
57360	11697	8
57360	11703	8
57360	11739	8
57360	11761	8
57360	11771	9
57360	11843	9
57360	12365	8
57360	12859	10
57360	13055	8
57360	13535	8
57360	14075	9
57360	14513	9
57360	14527	8
57360	14719	10
57360	15117	7
57360	15323	9
57360	15809	8
57360	16239	8
57360	16468	7
