27985	71	6
27985	223	9
27985	225	8
27985	813	10
27985	1535	10
27985	1575	10
27985	1818	8
27985	2025	9
27985	2904	10
27985	6347	7
27985	6573	9
27985	6702	9
27985	7088	8
27985	7338	9
27985	8074	8
27985	8516	7
27985	8841	8
27985	9253	10
27985	9367	8
27985	10087	8
27985	10719	7
27985	10793	8
27985	10863	10
27985	11617	7
27985	11741	9
27985	11757	10
27985	13601	7
27985	14345	8
27985	18277	7
27985	21033	7
27985	22199	8
27985	22297	9
27985	22319	9
27985	27821	8
27985	27899	9
