7390	6	6
7390	15	9
7390	20	10
7390	22	8
7390	24	10
7390	59	7
7390	71	8
7390	72	7
7390	73	7
7390	76	7
7390	77	8
7390	79	9
7390	121	9
7390	132	9
7390	170	9
7390	174	7
7390	189	7
7390	202	6
7390	223	8
7390	225	7
7390	245	10
7390	263	10
7390	317	10
7390	356	10
7390	408	7
7390	813	9
7390	846	10
7390	849	7
7390	857	9
7390	1157	5
7390	1195	9
7390	1254	8
7390	1470	7
7390	1482	10
7390	1575	10
7390	1691	6
7390	1827	8
7390	1836	6
7390	1840	8
7390	1915	6
7390	2034	7
7390	2116	8
7390	2167	10
7390	2904	10
7390	3588	10
7390	3712	8
7390	4063	7
7390	4181	7
7390	4725	7
7390	5258	10
7390	6151	6
