17605	20	10
17605	30	10
17605	53	10
17605	59	10
17605	164	10
17605	169	10
17605	180	10
17605	195	10
17605	199	10
17605	223	10
17605	225	9
17605	226	10
17605	241	10
17605	248	10
17605	257	10
17605	275	10
17605	297	10
17605	325	10
17605	394	10
17605	412	10
17605	476	10
17605	479	10
17605	487	10
17605	529	10
17605	576	10
17605	578	10
17605	617	10
17605	618	10
17605	813	10
17605	849	10
17605	987	9
17605	1016	10
17605	1535	10
17605	1568	10
17605	1690	10
17605	1874	10
17605	2167	10
17605	2476	10
17605	2926	10
17605	2993	10
17605	3419	10
17605	3503	10
17605	3654	10
17605	3712	10
17605	4181	10
17605	4214	10
17605	4744	10
17605	5081	10
17605	5772	10
17605	6098	10
17605	6201	10
17605	6211	10
17605	6324	10
17605	6512	10
17605	7590	10
17605	8277	10
17605	9331	10
17605	9756	8
17605	9989	1
17605	11703	10
17605	12549	10
17605	14713	10
17605	15039	1
17605	15133	10
17605	16498	10
17605	18661	10
17605	21405	9
17605	23273	10
17605	28121	10
17605	29876	10
17605	30296	10
