35093	20	10
35093	121	9
35093	136	8
35093	250	9
35093	269	9
35093	288	8
35093	442	8
35093	936	7
35093	1668	9
35093	1669	9
35093	1691	8
35093	2471	7
35093	2472	8
35093	3588	6
35093	4898	8
35093	5114	9
35093	6702	9
35093	6707	8
35093	9919	8
35093	10620	9
35093	11061	9
35093	11499	8
35093	11843	9
35093	12445	8
35093	14075	9
35093	14653	9
35093	15809	9
35093	16498	8
35093	16742	8
35093	16982	9
35093	17265	8
35093	18897	8
35093	20507	9
35093	21327	8
35093	22297	9
35093	23273	10
35093	23321	9
35093	23755	9
35093	24833	9
35093	27787	8
35093	28677	9
35093	28701	9
