59596	1	9
59596	5	9
59596	6	8
59596	27	8
59596	33	9
59596	44	10
59596	45	10
59596	46	9
59596	48	8
59596	67	8
59596	71	8
59596	121	10
59596	134	8
59596	150	8
59596	154	8
59596	157	8
59596	166	8
59596	170	8
59596	174	8
59596	177	9
59596	189	8
59596	190	8
59596	191	8
59596	192	8
59596	205	9
59596	226	9
59596	228	8
59596	240	8
59596	245	9
59596	248	8
59596	270	9
59596	317	8
59596	339	8
59596	354	8
59596	356	8
59596	376	8
59596	384	6
59596	395	6
59596	401	8
59596	405	7
59596	406	7
59596	408	8
59596	417	7
59596	419	7
59596	430	10
59596	431	9
59596	448	8
59596	471	8
59596	624	8
59596	641	8
59596	642	8
59596	760	8
59596	762	8
59596	790	8
59596	793	8
59596	834	8
59596	857	7
59596	861	8
59596	889	9
59596	963	8
59596	969	8
59596	981	8
59596	1292	7
59596	1303	8
59596	1482	9
59596	1519	9
59596	1535	10
59596	1559	8
59596	1576	7
59596	1594	7
59596	1686	8
59596	1720	8
59596	1726	7
59596	1738	8
59596	1764	7
59596	1813	8
59596	1818	8
59596	1861	7
59596	1913	8
59596	1956	7
59596	2001	10
59596	2002	8
59596	2025	8
59596	2404	7
59596	2498	7
59596	2499	7
59596	3352	8
