15478	52	9
15478	121	9
15478	135	10
15478	154	8
15478	167	10
15478	249	8
15478	392	8
15478	430	6
15478	449	7
15478	450	7
15478	451	7
15478	452	8
15478	481	7
15478	482	8
15478	550	7
15478	859	9
15478	874	10
15478	1132	8
15478	1691	7
15478	2336	8
15478	2606	7
15478	3031	7
15478	3032	6
15478	3033	7
15478	3972	8
15478	5114	10
15478	5458	7
15478	6811	9
15478	6951	5
15478	7674	9
15478	8557	8
15478	8624	10
15478	10030	9
15478	10378	9
15478	10444	10
15478	11385	7
15478	11843	9
15478	12365	10
15478	14513	9
15478	15809	8
15478	18115	9
15478	20853	9
15478	23273	10
15478	24231	10
15478	28171	9
