71105	97	7
71105	199	10
71105	226	10
71105	1535	10
71105	1575	10
71105	2025	9
71105	2167	10
71105	2904	10
71105	2926	9
71105	4181	10
71105	5958	9
71105	6547	10
71105	6702	10
71105	6880	7
71105	7054	10
71105	7088	9
71105	8074	7
71105	8407	7
71105	8841	7
71105	9041	9
71105	9331	7
71105	9756	7
71105	9919	10
71105	9989	7
71105	10163	8
71105	10578	8
71105	10620	9
71105	10793	7
71105	10794	7
71105	11013	7
71105	11617	6
71105	11633	10
71105	11737	6
71105	11757	10
71105	11759	10
71105	11887	6
71105	12291	5
71105	13403	7
71105	13601	9
71105	14131	8
71105	14467	10
71105	14513	7
71105	14813	7
71105	15583	9
71105	15809	10
71105	16011	10
71105	16498	10
71105	17265	10
71105	17729	9
71105	17821	7
71105	18115	9
71105	18153	9
71105	18247	8
71105	18893	8
71105	18897	9
71105	19163	7
71105	19815	10
71105	20507	9
71105	20767	7
71105	20785	10
71105	20787	10
71105	21881	9
71105	22043	10
71105	22199	10
71105	22319	10
71105	22535	9
71105	22547	5
71105	22663	9
71105	22729	9
71105	23281	10
71105	23283	8
71105	23321	9
71105	23755	9
71105	24833	10
71105	25013	10
71105	25183	7
71105	26243	9
71105	27655	6
71105	27787	9
71105	27899	10
71105	27991	7
71105	28121	10
71105	28171	10
71105	28497	6
71105	28621	8
71105	28883	8
71105	28927	9
71105	28999	10
71105	29101	4
71105	29976	6
71105	30205	9
71105	30240	5
71105	30276	8
71105	30654	9
71105	31043	8
71105	31240	10
71105	31442	9
71105	31580	6
71105	31964	9
71105	32245	9
71105	32282	10
71105	32608	9
