62495	1	9
62495	6	9
62495	20	8
62495	24	8
62495	30	8
62495	33	9
62495	43	10
62495	44	10
62495	45	9
62495	47	10
62495	57	9
62495	66	8
62495	71	8
62495	72	9
62495	73	8
62495	164	9
62495	165	8
62495	199	10
62495	202	7
62495	205	9
62495	226	8
62495	227	8
62495	237	9
62495	245	9
62495	249	8
62495	256	6
62495	323	7
62495	392	9
62495	400	8
62495	433	8
62495	437	8
62495	529	8
62495	849	9
62495	853	8
62495	857	8
62495	1210	9
62495	1535	9
62495	1575	10
62495	1689	8
62495	1887	8
62495	2001	9
62495	2236	9
62495	2476	8
62495	2581	7
62495	2605	8
62495	2904	10
62495	2924	9
62495	2952	8
62495	3572	8
62495	3588	7
62495	3927	7
62495	4177	8
62495	4224	10
62495	4654	8
62495	5081	9
62495	5114	10
62495	5681	8
62495	6746	9
62495	7465	8
62495	8937	7
62495	9253	10
62495	10396	7
62495	10620	7
62495	11061	10
62495	11757	9
62495	11887	8
62495	14813	9
62495	15809	8
62495	16001	8
62495	16498	8
62495	16524	7
62495	16668	7
62495	17265	9
62495	18179	8
62495	18295	7
62495	18679	9
62495	18689	8
62495	19815	9
62495	20507	9
62495	20583	9
62495	20785	7
62495	21843	7
62495	21881	7
62495	22135	9
62495	22147	7
62495	22199	7
62495	22297	9
62495	22319	8
62495	22535	9
62495	22729	8
62495	23199	9
62495	23273	9
62495	23277	9
62495	23321	7
62495	23755	9
62495	23847	9
62495	24277	8
62495	27655	7
62495	27821	8
62495	27831	9
62495	27899	7
62495	28121	9
62495	28171	9
62495	28249	9
62495	28297	10
62495	28497	8
62495	28701	9
62495	28891	9
62495	28907	9
62495	28999	8
62495	29317	7
62495	29786	9
62495	29803	8
62495	30230	8
62495	30276	10
62495	31389	7
62495	31637	8
62495	32182	8
62495	32935	9
