59668	20	9
59668	30	7
59668	32	7
59668	52	6
59668	61	9
59668	104	10
59668	121	9
59668	123	10
59668	142	10
59668	145	6
59668	193	7
59668	195	10
59668	202	10
59668	210	7
59668	223	9
59668	225	5
59668	226	8
59668	238	9
59668	243	8
59668	322	8
59668	334	9
59668	341	9
59668	356	9
59668	387	7
59668	404	6
59668	443	10
59668	520	9
59668	530	6
59668	722	6
59668	740	5
59668	790	8
59668	813	10
59668	853	8
59668	857	8
59668	916	6
59668	1007	8
59668	1023	10
59668	1195	6
59668	1250	9
59668	1532	7
59668	1533	7
59668	1535	8
59668	1536	10
59668	1562	9
59668	1575	10
59668	1838	8
59668	1957	6
59668	2904	10
59668	3092	8
59668	3731	10
59668	3791	8
59668	4722	10
59668	4981	7
59668	10163	6
59668	10321	10
59668	13161	7
