19695	30	10
19695	32	9
19695	121	7
19695	226	9
19695	368	4
19695	431	10
19695	437	10
19695	572	9
19695	755	4
19695	1535	8
19695	1639	1
19695	2759	7
19695	2862	2
19695	2890	8
19695	3784	8
19695	4866	1
19695	4898	7
19695	5060	6
19695	5114	10
19695	5391	1
19695	6707	6
19695	6746	8
19695	7088	4
19695	7337	6
19695	8074	6
19695	8408	7
19695	9756	9
19695	10161	7
19695	11061	10
19695	11111	6
19695	11981	5
19695	13601	9
19695	15045	5
19695	15051	7
19695	16498	6
19695	16592	4
19695	18507	6
19695	18679	7
19695	19111	7
19695	19429	6
19695	20507	5
19695	22319	6
19695	23283	8
19695	24997	7
19695	26165	6
19695	28223	8
19695	28999	7
19695	30276	6
19695	30503	8
19695	31174	8
19695	32013	8
19695	32526	8
