22345	25	10
22345	169	9
22345	226	9
22345	227	7
22345	270	10
22345	357	7
22345	376	9
22345	1055	10
22345	1202	6
22345	1210	7
22345	1465	10
22345	1607	10
22345	1696	9
22345	1726	9
22345	2025	10
22345	2130	8
22345	2581	7
22345	2759	10
22345	3366	10
22345	3407	6
22345	3430	10
22345	3784	10
22345	4130	7
22345	4182	10
22345	4581	10
22345	4725	10
22345	4975	7
22345	5034	10
22345	5060	10
22345	5081	9
22345	6205	10
22345	6344	10
22345	6547	9
22345	6573	10
22345	6880	9
22345	6922	9
22345	6948	9
22345	7059	7
22345	7088	10
22345	7108	5
22345	7338	10
22345	7627	10
22345	8074	10
22345	8465	8
22345	8666	10
22345	8841	10
22345	9396	10
22345	9510	10
22345	9756	10
22345	10012	10
22345	10067	5
22345	10087	10
22345	10213	10
22345	10216	10
22345	10418	9
22345	12255	9
22345	12565	9
