9774	20	7
9774	22	7
9774	28	7
9774	121	8
9774	205	7
9774	223	6
9774	245	9
9774	249	7
9774	263	10
9774	265	8
9774	269	8
9774	392	8
9774	813	7
9774	901	6
9774	918	9
9774	995	7
9774	1604	7
9774	1818	8
9774	4053	7
9774	4155	7
9774	5114	9
9774	5231	6
9774	5258	9
9774	6033	8
9774	6702	8
9774	6811	8
9774	7472	9
9774	7592	8
9774	7674	9
9774	9513	9
9774	9919	8
9774	9969	9
9774	10030	9
9774	10033	8
9774	10049	9
9774	10620	9
9774	11061	10
9774	11771	7
9774	11843	6
9774	12231	6
9774	12365	8
9774	12753	8
9774	12859	6
9774	14075	7
9774	14513	8
9774	14837	6
9774	15335	9
9774	15417	9
9774	15651	7
9774	15809	8
9774	16498	9
9774	16894	6
9774	18115	7
9774	18897	7
9774	19647	9
9774	20507	8
9774	20583	9
9774	22297	9
9774	22777	8
9774	23273	9
9774	23755	7
9774	24415	6
9774	24833	7
9774	28171	9
9774	28701	9
9774	28891	9
9774	28977	9
9774	30503	8
9774	30654	6
9774	31964	9
9774	32282	8
9774	32935	9
