57978	16	9
57978	20	9
57978	47	8
57978	53	9
57978	59	9
57978	61	9
57978	64	10
57978	66	7
57978	68	7
57978	120	9
57978	121	10
57978	149	10
57978	150	9
57978	162	9
57978	177	7
57978	196	7
57978	199	10
57978	226	10
57978	228	8
57978	240	8
57978	243	9
57978	248	6
57978	270	9
57978	317	9
57978	356	9
57978	357	7
57978	376	8
57978	394	7
57978	408	8
57978	430	9
57978	431	10
57978	433	9
57978	442	6
57978	507	7
57978	523	9
57978	565	8
57978	578	10
57978	584	9
57978	587	8
57978	594	7
57978	597	9
57978	741	8
57978	746	7
57978	849	8
57978	850	9
57978	853	10
57978	861	8
57978	877	9
57978	907	9
57978	934	9
57978	936	6
57978	1210	8
57978	1482	9
57978	1530	10
57978	1532	9
57978	1535	9
57978	1575	8
57978	1594	8
57978	1640	7
57978	1689	10
57978	1726	9
57978	1887	8
57978	1943	7
57978	2025	9
57978	2034	10
57978	2144	7
57978	2236	9
57978	2404	8
57978	2450	9
57978	2476	9
57978	2593	8
57978	2596	10
57978	3091	9
57978	3092	9
57978	3266	8
57978	3457	8
57978	3470	8
57978	3655	8
57978	3731	7
57978	3782	8
57978	3783	8
57978	3958	8
57978	4224	9
57978	4382	8
57978	4472	9
57978	4654	9
57978	4725	9
57978	4898	9
57978	5356	7
57978	5680	8
57978	6211	8
