2950	121	10
2950	154	9
2950	430	10
2950	1816	7
2950	3588	7
2950	5114	10
2950	5231	7
2950	5667	8
2950	7088	6
2950	8460	10
2950	8525	10
2950	8675	8
2950	9032	6
2950	9181	9
2950	9675	10
2950	9919	10
2950	10080	10
2950	10119	8
2950	10507	7
2950	10620	10
2950	10805	10
2950	10999	6
2950	11499	8
2950	11737	10
2950	13055	8
2950	13261	7
2950	13535	7
2950	13663	8
2950	15117	10
2950	15809	8
2950	16706	10
2950	16762	9
2950	17265	8
2950	17725	6
2950	17777	8
2950	18097	6
2950	18277	7
2950	20507	8
2950	20847	8
2950	20853	8
2950	21353	9
2950	21679	7
2950	23321	6
2950	24231	8
2950	26243	7
2950	28819	9
2950	28927	9
2950	30503	10
