46019	20	7
46019	30	9
46019	32	9
46019	63	7
46019	226	8
46019	250	9
46019	269	8
46019	330	7
46019	849	10
46019	853	6
46019	936	7
46019	1535	8
46019	1575	10
46019	1682	7
46019	1686	8
46019	1723	6
46019	1787	6
46019	2001	9
46019	2167	8
46019	2236	7
46019	2476	7
46019	2759	9
46019	2889	7
46019	2904	10
46019	2993	8
46019	3784	9
46019	3785	10
46019	4059	8
46019	4181	10
46019	4214	7
46019	4224	8
46019	4382	10
46019	4565	9
46019	4654	7
46019	4835	8
46019	5081	6
46019	5114	9
46019	5118	8
46019	5958	8
46019	6201	8
46019	6347	8
46019	6351	8
46019	6512	7
46019	6547	8
46019	6574	6
46019	6880	9
46019	7088	7
46019	7311	10
46019	8074	8
46019	8407	8
46019	8516	7
46019	8525	9
46019	8728	9
46019	8888	8
46019	8918	7
46019	9041	7
46019	9253	10
46019	9322	7
46019	9515	8
46019	9756	8
46019	9790	9
46019	9919	8
46019	9941	8
46019	9989	10
46019	10080	9
46019	10087	9
46019	10620	8
46019	10711	9
46019	10719	8
46019	10863	7
46019	10897	5
46019	11061	10
46019	11111	8
46019	11491	7
46019	11577	10
46019	11597	8
46019	11617	7
46019	11741	9
46019	11757	9
46019	11759	8
46019	12685	7
46019	13667	9
46019	13759	8
46019	13939	7
46019	14199	8
46019	14345	9
46019	14741	7
46019	14813	7
46019	14967	8
46019	15117	8
46019	15225	7
46019	15583	8
46019	15809	8
46019	16498	9
46019	16524	7
46019	16668	7
46019	16706	10
46019	16762	8
46019	17265	8
46019	17725	6
46019	17777	8
46019	17831	9
46019	17895	8
46019	18247	7
46019	18295	8
46019	18671	8
46019	18679	9
46019	18881	9
46019	18897	8
46019	19117	7
46019	19221	8
46019	19369	8
46019	20021	9
46019	20033	8
46019	20541	8
46019	20931	8
46019	20973	8
46019	21085	8
46019	21561	9
