68330	90	8
68330	130	7
68330	131	7
68330	136	10
68330	137	10
68330	138	8
68330	149	9
68330	155	10
68330	156	10
68330	164	10
68330	182	8
68330	199	10
68330	239	8
68330	243	7
68330	247	8
68330	270	7
68330	338	9
68330	393	10
68330	440	9
68330	507	8
68330	513	7
68330	552	9
68330	595	9
68330	621	7
68330	708	6
68330	777	8
68330	853	7
68330	855	6
68330	961	6
68330	1033	8
68330	1253	10
68330	1254	9
68330	1255	7
68330	1256	8
68330	1257	10
68330	1258	8
68330	1259	9
68330	1260	7
68330	1313	8
68330	1579	9
68330	1726	8
68330	2034	9
68330	2143	8
68330	2229	8
68330	2559	9
68330	2829	9
68330	3092	8
68330	3392	8
68330	3457	7
68330	3515	10
68330	3731	8
68330	4722	8
68330	4752	8
68330	4814	8
68330	4898	9
68330	5717	8
68330	6163	8
68330	6171	10
68330	6553	8
68330	6707	10
68330	6793	9
68330	6895	8
68330	7058	9
68330	8063	8
68330	8068	8
68330	9065	9
68330	9088	8
68330	9130	10
68330	9136	9
68330	9926	9
68330	10321	9
68330	11123	9
68330	12021	7
68330	14289	9
68330	14645	8
68330	14713	7
68330	15411	8
68330	15933	8
68330	16782	10
68330	17137	7
68330	20371	8
68330	21563	8
68330	22145	10
68330	23317	10
68330	23673	7
68330	25013	8
68330	25681	7
68330	28215	10
68330	28825	6
68330	32093	5
