47343	136	6
47343	137	7
47343	177	10
47343	249	10
47343	449	10
47343	450	10
47343	451	10
47343	452	10
47343	477	10
47343	481	7
47343	482	7
47343	550	8
47343	807	8
47343	969	9
47343	2993	8
47343	3588	8
47343	3972	7
47343	4886	10
47343	4898	10
47343	5958	7
47343	6702	9
47343	6707	8
47343	6811	10
47343	8460	9
47343	8557	10
47343	9181	7
47343	10189	7
47343	10378	8
47343	10620	10
47343	11013	10
47343	11061	7
47343	11499	9
47343	12445	7
47343	13055	9
47343	13403	10
47343	13663	8
47343	14189	8
47343	16498	6
47343	16742	10
47343	18897	10
47343	20507	10
47343	20583	8
47343	21507	4
47343	23273	10
47343	24833	9
47343	26243	8
47343	27787	7
47343	28171	8
47343	28677	8
47343	28819	7
47343	30503	10
