36690	199	8
36690	226	9
36690	523	8
36690	1120	5
36690	1535	9
36690	1689	7
36690	1718	7
36690	1826	6
36690	2025	9
36690	2476	6
36690	4182	8
36690	4224	9
36690	4654	7
36690	4975	8
36690	5909	6
36690	6127	6
36690	6178	5
36690	6547	9
36690	6573	8
36690	6880	8
36690	8074	8
36690	8460	8
36690	8525	8
36690	8675	7
36690	8841	8
36690	8937	7
36690	9062	9
36690	9213	9
36690	9253	9
36690	9756	9
36690	9919	8
36690	10067	9
36690	10080	8
36690	10122	8
36690	10213	8
36690	10418	8
36690	10620	9
36690	10790	8
36690	10793	8
36690	10918	9
36690	11111	9
36690	11285	8
36690	11553	8
36690	11617	7
36690	11701	8
36690	11743	7
36690	11757	6
36690	12581	6
36690	13601	8
36690	13759	8
36690	13807	6
36690	14227	7
36690	14345	9
36690	15451	7
36690	15673	7
36690	15751	8
36690	15809	8
36690	16009	9
36690	16099	4
36690	16498	8
36690	16706	7
36690	17265	8
36690	17391	7
36690	17729	9
36690	17895	6
36690	18277	9
36690	18523	8
36690	18677	8
36690	19081	6
36690	19815	9
36690	20365	6
36690	20423	9
36690	20507	9
36690	20787	9
36690	21881	7
36690	22319	8
36690	22729	9
36690	22877	8
36690	23281	7
36690	23321	7
36690	23701	8
36690	23755	9
36690	24703	7
36690	24873	7
36690	24991	7
36690	25157	8
36690	25159	7
36690	25285	8
36690	25397	7
36690	27775	9
36690	27899	9
36690	28121	8
36690	28285	8
36690	28907	9
36690	28999	9
36690	29093	8
36690	29095	9
36690	29101	6
36690	29786	8
36690	30100	5
36690	30307	8
36690	30321	8
36690	30503	8
36690	30782	6
36690	31121	7
36690	31318	9
36690	31368	6
