66789	20	9
66789	24	10
66789	57	9
66789	121	9
66789	170	10
66789	223	10
66789	225	7
66789	263	10
66789	392	8
66789	517	9
66789	558	9
66789	627	10
66789	813	10
66789	846	10
66789	874	8
66789	986	8
66789	1138	7
66789	1818	10
66789	1842	8
66789	2113	8
66789	3226	8
66789	3515	9
66789	4015	9
66789	4155	9
66789	5029	9
66789	5114	9
66789	6033	10
66789	6171	9
66789	6702	7
66789	9130	9
66789	9999	7
66789	11061	9
66789	12859	8
66789	14719	8
66789	15323	8
66789	16239	7
66789	16498	9
66789	18897	8
66789	19123	8
66789	19647	8
66789	19951	7
66789	20583	9
66789	20899	9
66789	23273	9
66789	23755	7
66789	25303	8
66789	26055	9
66789	27787	9
66789	28069	7
66789	28683	7
66789	28891	10
66789	31289	9
66789	31376	8
66789	31964	8
66789	32051	7
66789	32935	10
