65911	30	7
65911	32	9
65911	98	1
65911	121	2
65911	164	4
65911	199	8
65911	223	5
65911	226	1
65911	227	4
65911	263	8
65911	264	5
65911	265	5
65911	431	3
65911	552	4
65911	658	10
65911	813	3
65911	849	4
65911	889	3
65911	1132	1
65911	1313	1
65911	1519	3
65911	1535	3
65911	1575	3
65911	1887	6
65911	2001	1
65911	2952	1
65911	3002	10
65911	3701	8
65911	4107	1
65911	4565	2
65911	4705	3
65911	5258	8
65911	5680	7
65911	6594	5
65911	7785	9
65911	7791	7
65911	9756	7
65911	10165	7
65911	10271	9
65911	22135	8
