49546	1	9
49546	6	8
49546	20	6
49546	54	8
49546	57	10
49546	60	8
49546	67	9
49546	121	9
49546	136	8
49546	161	7
49546	167	8
49546	199	8
49546	205	10
49546	223	8
49546	225	7
49546	240	8
49546	245	10
49546	270	8
49546	317	10
49546	323	8
49546	384	7
49546	395	7
49546	431	8
49546	594	6
49546	690	7
49546	761	6
49546	813	7
49546	849	8
49546	889	10
49546	950	6
49546	1074	6
49546	1210	10
49546	1292	8
49546	1519	10
49546	1535	9
49546	1538	9
49546	1575	10
49546	1726	8
49546	1813	8
49546	1818	9
49546	2001	10
49546	2150	7
49546	2154	9
49546	2335	7
49546	2508	8
49546	2571	5
49546	2994	7
