69675	20	8
69675	121	9
69675	170	10
69675	223	8
69675	225	5
69675	245	9
69675	250	8
69675	813	9
69675	918	10
69675	1254	9
69675	2993	7
69675	5114	10
69675	5231	8
69675	5958	8
69675	6702	9
69675	7674	9
69675	8407	8
69675	9181	8
69675	9919	9
69675	9969	10
69675	10030	9
69675	10620	9
69675	11061	10
69675	11771	9
69675	12365	9
69675	12929	7
69675	13663	8
69675	14513	9
69675	15417	10
69675	16498	10
69675	16894	9
69675	18115	9
69675	20507	9
69675	23273	10
69675	23755	10
69675	28171	10
