4509	24	9
4509	121	9
4509	205	7
4509	223	8
4509	269	9
4509	392	9
4509	401	10
4509	430	8
4509	813	8
4509	846	10
4509	967	10
4509	1482	9
4509	1536	6
4509	1691	7
4509	1818	9
4509	3588	9
4509	3958	7
4509	4437	7
4509	5114	10
4509	5675	7
4509	6033	9
4509	6811	9
4509	7674	10
4509	8525	9
4509	9135	7
4509	9863	8
4509	9919	8
4509	10030	10
4509	10049	8
4509	10080	9
4509	10620	10
4509	11061	8
4509	11737	7
4509	12365	10
4509	13667	8
4509	15117	8
4509	16498	8
4509	16706	9
4509	20847	10
4509	21327	9
4509	25157	7
