35837	20	9
35837	205	9
35837	223	7
35837	245	9
35837	263	10
35837	264	9
35837	269	9
35837	430	9
35837	462	8
35837	813	7
35837	1470	8
35837	1473	8
35837	5114	10
35837	5258	10
35837	6421	9
35837	6702	10
35837	8525	8
35837	9135	10
35837	9513	9
35837	9863	10
35837	9919	8
35837	9999	9
35837	10080	8
35837	10620	8
35837	11061	9
35837	11771	10
35837	12001	9
35837	12069	9
35837	12859	8
35837	15335	10
35837	15809	8
35837	16395	9
35837	16468	10
35837	16498	9
35837	16894	10
35837	19647	10
35837	20507	8
35837	22297	9
35837	22433	8
