14651	550	7
14651	2006	6
14651	4898	7
14651	5114	10
14651	6702	8
14651	9919	9
14651	9982	8
14651	11737	8
14651	11771	8
14651	12049	8
14651	14513	8
14651	16498	9
14651	16894	9
14651	17535	7
14651	18115	9
14651	18397	8
14651	20507	8
14651	20583	8
14651	22043	9
14651	22097	8
14651	22125	8
14651	23755	9
14651	24415	10
14651	24439	8
14651	28171	9
14651	28819	7
14651	28891	8
14651	29854	8
14651	30347	8
14651	30503	9
14651	30885	7
14651	31051	9
14651	31098	9
14651	31374	8
14651	31722	8
14651	31741	8
14651	31904	8
14651	31964	9
14651	31980	7
14651	32574	7
14651	32648	8
14651	32935	9
