51414	20	8
51414	52	7
51414	121	10
51414	167	8
51414	180	7
51414	181	7
51414	189	4
51414	194	8
51414	223	8
51414	245	7
51414	273	4
51414	401	8
51414	418	7
51414	420	8
51414	430	6
51414	442	6
51414	522	9
51414	594	5
51414	617	8
51414	761	5
51414	792	8
51414	813	7
51414	895	5
51414	896	5
51414	1007	7
51414	1008	8
51414	1016	9
51414	1254	7
51414	1256	6
51414	1257	7
51414	1258	6
51414	1260	6
51414	1262	7
51414	1362	7
51414	2116	7
51414	2253	7
51414	2454	8
51414	2685	8
