20278	20	9
20278	121	8
20278	813	7
20278	3655	9
20278	5114	10
20278	9919	9
20278	11061	10
20278	11771	10
20278	11843	9
20278	14075	9
20278	14513	10
20278	16498	8
20278	16894	10
20278	17265	9
20278	18115	10
20278	18277	9
20278	18689	9
20278	18897	9
20278	20507	9
20278	20583	10
20278	20853	9
20278	22297	10
20278	23273	10
20278	23755	10
20278	24231	9
20278	24415	10
20278	27821	9
20278	28171	9
20278	28677	10
20278	28701	10
20278	28891	10
20278	30205	9
20278	30230	9
20278	30503	8
20278	31741	10
20278	31964	10
