6769	20	7
6769	24	9
6769	46	9
6769	52	6
6769	174	7
6769	189	8
6769	190	8
6769	223	5
6769	225	6
6769	249	8
6769	297	8
6769	330	8
6769	392	8
6769	442	7
6769	448	7
6769	449	7
6769	450	8
6769	451	8
6769	481	7
6769	517	9
6769	538	8
6769	539	8
6769	540	8
6769	541	8
6769	594	6
6769	617	8
6769	618	7
6769	696	10
6769	813	10
6769	833	7
6769	846	9
6769	857	7
6769	894	10
6769	895	10
6769	896	10
6769	897	9
6769	898	9
6769	899	9
6769	900	10
6769	901	10
6769	902	9
6769	903	7
6769	904	4
6769	905	9
6769	906	9
6769	936	6
6769	985	10
6769	986	10
6769	987	4
6769	1006	7
6769	1536	8
6769	1559	8
6769	2472	8
6769	2993	7
6769	3503	9
6769	3588	8
6769	3791	7
6769	4437	9
6769	4999	7
6769	5667	9
6769	5958	8
6769	6325	8
6769	6811	7
6769	7088	7
6769	7858	9
6769	8086	8
6769	8246	8
6769	8407	8
6769	8465	9
6769	8525	7
6769	8675	9
6769	9181	9
6769	9201	8
6769	9750	8
6769	9790	7
6769	10080	7
6769	10119	7
6769	10589	8
6769	10620	9
6769	10805	7
6769	10934	6
6769	11313	8
6769	11499	7
6769	11703	8
6769	11761	6
6769	11813	8
6769	12231	6
6769	12445	7
6769	13055	8
6769	13535	9
6769	13663	9
6769	13667	9
6769	13851	10
6769	14189	8
6769	14527	8
6769	14837	8
6769	15117	6
6769	15133	7
6769	15809	8
6769	16498	8
6769	16706	9
6769	17777	8
6769	18277	8
6769	18397	8
6769	20507	8
6769	20847	8
6769	23273	9
6769	23755	8
6769	24627	6
6769	25157	8
6769	26443	9
6769	28171	8
6769	28677	8
6769	28819	8
6769	28979	9
6769	29589	6
6769	30137	7
6769	30250	8
6769	30503	8
6769	31636	6
6769	31711	8
6769	31904	7
6769	32282	9
