47808	25	8
47808	54	8
47808	184	8
47808	248	2
47808	379	8
47808	411	10
47808	421	9
47808	422	9
47808	423	9
47808	469	9
47808	477	9
47808	499	9
47808	564	10
47808	568	7
47808	576	7
47808	641	5
47808	962	9
47808	1045	10
47808	1152	8
47808	1194	9
47808	1347	10
47808	1348	8
47808	2602	8
47808	2993	8
47808	3297	9
47808	3503	9
47808	3958	9
47808	4548	4
47808	4772	9
47808	4898	9
47808	5196	10
47808	5244	9
47808	5667	8
47808	5973	8
47808	5978	9
47808	6707	8
47808	8557	9
47808	9136	7
47808	9181	7
47808	10378	7
47808	13535	9
47808	22145	9
47808	23251	6
47808	23317	7
