18859	20	6
18859	121	9
18859	199	8
18859	430	7
18859	431	8
18859	512	6
18859	523	5
18859	853	9
18859	934	8
18859	1535	9
18859	1887	7
18859	3089	3
18859	3457	6
18859	4472	7
18859	4752	6
18859	4898	9
18859	5060	8
18859	5680	9
18859	6746	9
18859	7059	10
18859	7148	8
18859	7590	7
18859	7791	9
18859	8525	7
18859	8769	10
18859	8841	10
18859	9756	10
18859	9941	8
18859	9989	10
18859	10110	8
18859	10278	8
18859	10321	7
18859	10588	9
18859	11285	10
18859	11757	7
18859	13659	7
18859	14227	8
18859	14289	8
18859	14349	10
18859	14515	8
18859	14713	6
18859	14741	9
18859	14813	7
18859	15085	7
18859	15895	9
18859	16417	7
