7988	20	4
7988	24	8
7988	52	7
7988	121	8
7988	143	5
7988	174	5
7988	177	10
7988	189	3
7988	246	5
7988	249	10
7988	269	7
7988	298	4
7988	330	8
7988	341	8
7988	379	5
7988	430	7
7988	448	7
7988	469	7
7988	479	8
7988	519	8
7988	539	8
7988	540	7
7988	541	6
7988	564	4
7988	576	7
7988	588	3
7988	635	10
7988	776	7
7988	846	9
7988	857	7
7988	940	8
7988	969	10
7988	1147	8
7988	1194	4
7988	1212	9
7988	1224	5
7988	1498	6
7988	1536	8
7988	1606	6
7988	1691	6
7988	2107	5
7988	2385	7
7988	2685	8
7988	2889	8
7988	2993	8
7988	3503	4
7988	3588	10
7988	3655	6
7988	3791	5
7988	4188	7
7988	4835	7
7988	4898	6
7988	4938	8
7988	4999	5
7988	5114	10
7988	5530	8
7988	5667	6
7988	5865	6
7988	5958	9
7988	6421	8
7988	6811	9
7988	6951	6
7988	7088	7
7988	7674	5
7988	7858	7
7988	8247	8
7988	8407	8
7988	8460	9
7988	8525	9
7988	8557	7
7988	8675	10
7988	8934	8
7988	9135	8
7988	9181	6
7988	9331	5
7988	9335	6
7988	9919	10
7988	10030	6
7988	10080	9
7988	10378	9
7988	10460	8
7988	10620	10
7988	10647	8
7988	10805	7
7988	11013	10
7988	11739	8
7988	12859	9
7988	13403	7
7988	13667	10
7988	14513	9
7988	15809	9
7988	16498	10
7988	16742	8
7988	18115	8
7988	21507	8
7988	23273	9
7988	23755	8
7988	26243	8
7988	28927	7
