58532	1	10
58532	5	8
58532	30	7
58532	43	10
58532	47	8
58532	54	9
58532	97	7
58532	98	8
58532	164	9
58532	166	8
58532	180	7
58532	181	7
58532	199	10
58532	204	6
58532	205	8
58532	208	9
58532	209	7
58532	223	5
58532	225	5
58532	227	10
58532	285	6
58532	321	7
58532	378	5
58532	389	5
58532	400	7
58532	416	8
58532	431	8
58532	467	8
58532	468	8
58532	492	7
58532	493	7
58532	523	10
58532	538	6
58532	539	7
58532	567	8
58532	568	9
58532	696	7
58532	711	5
58532	713	5
58532	788	5
58532	790	8
58532	801	8
58532	813	5
58532	849	8
58532	889	9
58532	934	7
58532	935	7
58532	937	7
58532	1006	7
58532	1025	9
58532	1030	8
58532	1079	7
58532	1088	7
58532	1099	6
58532	1101	7
58532	1133	7
58532	1144	7
58532	1147	7
58532	1160	3
58532	1192	10
58532	1270	8
58532	1303	9
58532	1335	8
58532	1346	6
58532	1350	7
58532	1445	5
58532	1519	5
58532	1566	8
58532	1650	5
58532	1689	9
58532	1691	4
58532	1733	7
58532	1747	8
58532	1789	6
58532	1943	9
58532	2236	9
58532	4618	8
58532	4725	7
