27699	1	8
27699	6	7
27699	30	5
27699	43	7
27699	59	6
27699	71	10
27699	72	10
27699	73	10
27699	121	6
27699	199	5
27699	226	7
27699	227	6
27699	245	9
27699	256	10
27699	268	8
27699	270	5
27699	339	5
27699	356	5
27699	379	8
27699	384	4
27699	387	5
27699	395	4
27699	433	6
27699	467	7
27699	578	5
27699	596	7
27699	601	5
27699	790	6
27699	849	7
27699	934	9
27699	974	4
27699	1004	4
27699	1015	6
27699	1303	4
27699	1311	6
27699	1535	8
27699	1575	8
27699	1689	9
27699	1887	10
27699	1889	9
27699	1943	5
27699	2001	10
27699	2759	6
27699	2899	6
27699	2904	10
27699	2966	10
27699	3652	7
27699	4382	7
27699	4472	7
27699	5114	6
27699	5341	7
27699	6007	4
27699	6064	5
27699	7311	7
27699	8074	3
27699	9253	10
27699	9760	5
27699	9919	2
27699	10087	7
27699	10218	4
27699	10408	7
27699	10491	6
27699	10681	5
27699	11741	8
27699	11757	10
27699	12113	4
27699	12115	3
27699	12477	6
27699	16782	5
27699	21881	4
27699	22199	5
27699	22319	4
27699	23273	6
27699	30276	8
